St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1147 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  942 1236 1427]
40,50,20,Mode,40,[   0  933 1266 1427]
40,50,20,Median,40,[   0  942 1236 1427]
40,50,20,Mode,40,[   0  933 1266 1427]
40,50,20,Median,40,[   0  933 1236 1427]
40,50,20,Mode,40,[   0  933 1266 1427]
40,50,20,Median,40,[   0  217  521  933 1030 1208 1266 1427]
40,50,20,Mode,40,[   0  217  524  933 1030 1208 1266 1427]
40,50,20,Median,40,[   0  217  518  933 1030 1208 1266 1427]
40,50,20,Mode,40,[   0  217  524  933 1030 1208 1266 1427]
40,50,20,Median,40,[   0  217  518  933 1030 1149 1208 1266 1427]
40,50,20,Mode,40,[   0  217  524  933 1030 1149 1208 1266 1427]
40,50,20,Median,40,[   0  217  518  933 1030 1149 1208 1266 1427]
40,50,20,Mode,40,[   0  217  524  933 1030 1149 1208 1266 1427]
40,50,20,Median,40,[   0  217  518  695  870  933 1030 1149 1208 1266 1427]
40,50,20,Mode,40,[   0  217  524  695  870  933 1030 1149 1208 1266 1427]
