St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2812]
40,50,20,Mode,40,[   0  177 2812]
40,50,20,Median,40,[   0  177 1394 1986 2812]
40,50,20,Mode,40,[   0  177 2812]
40,50,20,Median,40,[   0  177 1153 1907 2812]
40,50,20,Mode,40,[   0  177 1394 1529 2488 2812]
40,50,20,Median,40,[   0  177  928 1529 2812]
40,50,20,Mode,40,[   0  177 1153 1529 1923 2488 2812]
40,50,20,Median,40,[   0  177  873 1350 1529 2812]
40,50,20,Mode,40,[   0  177  873 1529 1923 2488 2812]
40,50,20,Median,40,[   0  177  873 1350 1529 1918 2126 2812]
40,50,20,Mode,40,[   0  177  873 1529 1923 2126 2488 2812]
40,50,20,Median,40,[   0  177  873 1153 1529 1918 2126 2812]
40,50,20,Mode,40,[   0  177  873 1153 1529 1923 2126 2488 2812]
40,50,20,Median,40,[   0  177  873 1153 1529 1918 2126 2488 2812]
40,50,20,Mode,40,[   0  177  873 1153 1529 1923 2126 2488 2812]
40,50,20,Median,40,[   0  177  873 1153 1529 1918 2126 2488 2812]
40,50,20,Mode,40,[   0  177  873 1153 1529 1923 2126 2488 2812]
