St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  998 1197]
40,50,20,Mode,40,[   0   98 1043 1197]
40,50,20,Median,40,[   0  245 1043 1197]
40,50,20,Mode,40,[   0   98 1043 1197]
40,50,20,Median,40,[   0   98 1043 1197]
40,50,20,Mode,40,[   0   98  245 1043 1197]
40,50,20,Median,40,[   0   98  268 1043 1197]
40,50,20,Mode,40,[   0   98  245 1043 1197]
40,50,20,Median,40,[   0   98  268  654  835 1043 1197]
40,50,20,Mode,40,[   0   98  245  654  835 1043 1197]
40,50,20,Median,40,[   0   98  654  835  998 1043 1197]
40,50,20,Mode,40,[   0   98  245  654  835  998 1043 1197]
40,50,20,Median,40,[   0   98  654  835  998 1043 1197]
40,50,20,Mode,40,[   0   98  245  654  835  998 1043 1197]
40,50,20,Median,40,[   0  118  259  357  474  654  835  998 1043 1197]
40,50,20,Mode,40,[   0   98  245  319  474  654  835  998 1043 1197]
40,50,20,Median,40,[   0  118  259  357  474  654  835  998 1043 1197]
40,50,20,Mode,40,[   0   98  245  319  474  654  835  998 1043 1197]
