St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1547 1950 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 2053]
40,50,20,Mode,40,[   0  405 1466 1549 1950 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 2053]
40,50,20,Mode,40,[   0  405 1466 1549 1950 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 1991 2053]
40,50,20,Mode,40,[   0  405 1466 1549 1950 1991 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 1991 2053]
40,50,20,Mode,40,[   0  405 1466 1549 1950 1991 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 1991 2053]
40,50,20,Mode,40,[   0  405 1466 1549 1950 1991 2053]
40,50,20,Median,40,[   0  405 1466 1549 1950 1991 2053]
40,50,20,Mode,40,[   0  405 1466 1549 1950 1991 2053]
40,50,20,Median,40,[   0  405 1466 1549 1950 1991 2053]
40,50,20,Mode,40,[   0  405 1466 1549 1950 1991 2053]
