St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2103 2759]
40,50,20,Mode,40,[   0  907 2353 2759]
40,50,20,Median,40,[   0  632 1859 2353 2759]
40,50,20,Mode,40,[   0  907 1783 2353 2759]
40,50,20,Median,40,[   0  242  903 1861 2353 2759]
40,50,20,Mode,40,[   0  242  907 1783 2353 2759]
40,50,20,Median,40,[   0  242  903 1777 2053 2353 2759]
40,50,20,Mode,40,[   0  242  907 1783 2053 2353 2759]
40,50,20,Median,40,[   0  242  899 1783 2053 2353 2759]
40,50,20,Mode,40,[   0  242  907 1502 1783 2053 2353 2759]
40,50,20,Median,40,[   0  242  632  907 1783 2053 2353 2759]
40,50,20,Mode,40,[   0  242  632  907 1502 1783 2053 2353 2759]
40,50,20,Median,40,[   0  242  907 1783 2053 2264 2494 2759]
40,50,20,Mode,40,[   0  242  632  907 1502 1783 2053 2353 2420 2759]
40,50,20,Median,40,[   0  242  907 1783 2053 2264 2494 2759]
40,50,20,Mode,40,[   0  242  632 1084 1502 1783 2053 2353 2420 2759]
40,50,20,Median,40,[   0  242  907 1783 2053 2249 2353 2494 2759]
40,50,20,Mode,40,[   0  632 1084 1502 1783 2053 2249 2353 2494 2759]
