St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1092 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  592  944 1332 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1219 1336 1632]
40,50,20,Mode,40,[   0  592  944 1219 1336 1632]
40,50,20,Median,40,[   0  592  944 1223 1336 1632]
40,50,20,Mode,40,[   0  592  944 1219 1336 1632]
40,50,20,Median,40,[   0  280  344  592  944 1223 1336 1632]
40,50,20,Mode,40,[   0  289  344  592  944 1219 1336 1632]
40,50,20,Median,40,[   0  280  344  592  944 1223 1336 1632]
40,50,20,Mode,40,[   0  289  344  592  944 1219 1336 1632]
40,50,20,Median,40,[   0  280  344  592  944  995 1092 1223 1336 1632]
40,50,20,Mode,40,[   0  289  344  592  944  995 1092 1219 1336 1632]
40,50,20,Median,40,[   0  224  282  344  592  944  995 1092 1223 1336 1632]
40,50,20,Mode,40,[   0  224  289  344  592  944  995 1092 1219 1336 1632]
