St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1282 1810]
40,50,20,Mode,40,[   0  130 1810]
40,50,20,Median,40,[   0  155 1560 1810]
40,50,20,Mode,40,[   0  130 1657 1810]
40,50,20,Median,40,[   0  155  851 1581 1810]
40,50,20,Mode,40,[   0  130  729 1110 1657 1810]
40,50,20,Median,40,[   0  155  803 1086 1282 1581 1810]
40,50,20,Mode,40,[   0  130  729 1110 1282 1657 1810]
40,50,20,Median,40,[   0  130  372  803 1086 1282 1581 1810]
40,50,20,Mode,40,[   0  130  405 1110 1282 1657 1810]
40,50,20,Median,40,[   0  130 1086 1550 1657 1810]
40,50,20,Mode,40,[   0  130  405 1110 1282 1581 1657 1810]
40,50,20,Median,40,[   0  130  729  854 1550 1657 1810]
40,50,20,Mode,40,[   0  130  729  851 1581 1657 1810]
40,50,20,Median,40,[   0   43  155  729  854 1550 1657 1810]
40,50,20,Mode,40,[   0   43  130  729  851 1581 1657 1810]
40,50,20,Median,40,[   0   43  155  729  854 1550 1657 1810]
40,50,20,Mode,40,[   0   43  130  729  851 1581 1657 1810]
