St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1044 1249]
40,50,20,Mode,40,[   0  328  998 1249]
40,50,20,Median,40,[   0  328  998 1175 1249]
40,50,20,Mode,40,[   0  328  998 1175 1249]
40,50,20,Median,40,[   0   54  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  328  943  998 1175 1249]
40,50,20,Mode,40,[   0   54  328  944  998 1175 1249]
40,50,20,Median,40,[   0   54  328  467  779  943  998 1175 1249]
40,50,20,Mode,40,[   0   54  779  944 1175 1249]
40,50,20,Median,40,[   0   54  328  467  829  944  998 1044 1175 1249]
40,50,20,Mode,40,[   0   54  328  883  944  998 1044 1175 1249]
40,50,20,Median,40,[   0   54  328  467  779  943  998 1044 1175 1249]
40,50,20,Mode,40,[   0   54  779  944  998 1044 1175 1249]
40,50,20,Median,40,[   0   54  328  467  856  944  998 1044 1175 1249]
40,50,20,Mode,40,[   0   54  328  883  944  998 1044 1175 1249]
