St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1592 2019]
40,50,20,Mode,40,[   0 1009 1096 2019]
40,50,20,Median,40,[   0 1009 1636 2019]
40,50,20,Mode,40,[   0 1096 1636 2019]
40,50,20,Median,40,[   0  256  658 1009 1636 2019]
40,50,20,Mode,40,[   0  365  508 1096 1636 2019]
40,50,20,Median,40,[   0  256  573 1096 1636 2019]
40,50,20,Mode,40,[   0  365  508 1009 1096 1636 2019]
40,50,20,Median,40,[   0 1096 1492 1688 2019]
40,50,20,Mode,40,[   0  365  508 1096 1492 2019]
40,50,20,Median,40,[   0   92  365  573 1096 1492 1688 2019]
40,50,20,Mode,40,[   0   92  365  508 1096 1492 2019]
40,50,20,Median,40,[   0   92  365  573 1096 1492 1636 1812 2019]
40,50,20,Mode,40,[   0   92  365  508 1096 1492 1636 1812 2019]
40,50,20,Median,40,[   0   92 1096 1492 1636 1812 2019]
40,50,20,Mode,40,[   0   92  365  508  658 1096 1492 1636 1812 2019]
40,50,20,Median,40,[   0   92 1096 1183 1492 1636 1812 2019]
40,50,20,Mode,40,[   0   92  365  508  658 1096 1183 1492 1636 1812 2019]
