St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1148 1427]
40,50,20,Mode,40,[   0 1308 1427]
40,50,20,Median,40,[   0 1148 1427]
40,50,20,Mode,40,[   0 1308 1427]
40,50,20,Median,40,[   0  182 1120 1308 1427]
40,50,20,Mode,40,[   0  191 1148 1308 1427]
40,50,20,Median,40,[   0  592  701 1308 1427]
40,50,20,Mode,40,[   0  522  701 1148 1308 1427]
40,50,20,Median,40,[   0  592  701 1038 1148 1308 1427]
40,50,20,Mode,40,[   0  522  701 1038 1148 1308 1427]
40,50,20,Median,40,[   0  103  191  592  701 1038 1148 1308 1427]
40,50,20,Mode,40,[   0  103  191  522  701 1038 1148 1308 1427]
40,50,20,Median,40,[   0  103  191  592  679 1038 1148 1308 1427]
40,50,20,Mode,40,[   0  103  191  522  701 1038 1148 1308 1427]
40,50,20,Median,40,[   0  103  191  599  701 1038 1148 1308 1427]
40,50,20,Mode,40,[   0  103  191  599  701 1038 1148 1308 1427]
40,50,20,Median,40,[   0  103  191  599  701 1038 1148 1308 1427]
40,50,20,Mode,40,[   0  103  191  599  701 1038 1148 1308 1427]
