St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0  62 325 704 997]
40,50,20,Mode,40,[  0  44 325 997]
40,50,20,Median,40,[  0  44 325 525 750 997]
40,50,20,Mode,40,[  0  44 325 997]
40,50,20,Median,40,[  0  44 204 525 750 997]
40,50,20,Mode,40,[  0  44 204 325 997]
40,50,20,Median,40,[  0 204 697 764 997]
40,50,20,Mode,40,[  0  44 204 325 586 697 764 997]
40,50,20,Median,40,[  0  44 204 485 586 697 764 997]
40,50,20,Mode,40,[  0  44 204 485 586 697 764 997]
40,50,20,Median,40,[  0  44 204 485 586 697 764 854 997]
40,50,20,Mode,40,[  0  44 204 485 586 697 764 825 997]
40,50,20,Median,40,[  0  44 204 325 393 485 586 697 764 854 997]
40,50,20,Mode,40,[  0  44 204 325 393 485 586 697 764 825 997]
40,50,20,Median,40,[  0  44 204 325 393 485 586 697 764 825 997]
40,50,20,Mode,40,[  0  44 204 325 393 485 586 697 764 825 997]
