St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  954 1180]
40,50,20,Mode,40,[   0  502 1180]
40,50,20,Median,40,[   0  219  450  954 1180]
40,50,20,Mode,40,[   0  219  502 1180]
40,50,20,Median,40,[   0  219  450  954 1106 1180]
40,50,20,Mode,40,[   0  219  502  954 1106 1180]
40,50,20,Median,40,[   0   73  285  954 1106 1180]
40,50,20,Mode,40,[   0   73  219  502  954 1106 1180]
40,50,20,Median,40,[   0   73  502  954 1106 1180]
40,50,20,Mode,40,[   0   73  219  502  954 1106 1180]
40,50,20,Median,40,[   0   73  502  790  954 1106 1180]
40,50,20,Mode,40,[   0   73  219  502  790  954 1106 1180]
40,50,20,Median,40,[   0   73  502  584  790  954 1106 1180]
40,50,20,Mode,40,[   0   73  219  502  584  790  954 1106 1180]
40,50,20,Median,40,[   0   73  406  450  502  584  790  954 1106 1180]
40,50,20,Mode,40,[   0   73  219  406  450  502  584  790  954 1106 1180]
40,50,20,Median,40,[   0   73  288  502  584  790  954 1106 1180]
40,50,20,Mode,40,[   0   73  219  285  502  584  790  954 1106 1180]
