St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 997]
40,50,20,Mode,40,[  0 268 521 997]
40,50,20,Median,40,[  0 268 531 809 997]
40,50,20,Mode,40,[  0 268 521 698 997]
40,50,20,Median,40,[  0 268 531 809 997]
40,50,20,Mode,40,[  0 268 521 698 997]
40,50,20,Median,40,[  0 110 268 526 698 809 997]
40,50,20,Mode,40,[  0 110 268 521 698 809 997]
40,50,20,Median,40,[  0 268 526 698 953 997]
40,50,20,Mode,40,[  0 268 521 698 953 997]
40,50,20,Median,40,[  0  58 110 268 526 698 953 997]
40,50,20,Mode,40,[  0  58 110 268 521 698 953 997]
40,50,20,Median,40,[  0  58 110 268 521 562 698 809 953 997]
40,50,20,Mode,40,[  0  58 110 268 521 562 698 809 953 997]
40,50,20,Median,40,[  0  58 110 268 316 521 562 698 809 953 997]
40,50,20,Mode,40,[  0  58 110 268 316 521 562 698 809 953 997]
40,50,20,Median,40,[  0  58 110 268 316 521 562 698 896 997]
40,50,20,Mode,40,[  0  58 110 268 316 521 562 698 896 997]
