St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 4758]
40,50,20,Mode,40,[   0  626 4758]
40,50,20,Median,40,[   0 1505 4758]
40,50,20,Mode,40,[   0 1363 3246 4758]
40,50,20,Median,40,[   0 1505 2799 4758]
40,50,20,Mode,40,[   0 1363 3246 3823 4758]
40,50,20,Median,40,[   0 1363 2061 3035 4242 4758]
40,50,20,Mode,40,[   0  626 1363 1994 3246 3823 4758]
40,50,20,Median,40,[   0  578 1902 2568 4242 4758]
40,50,20,Mode,40,[   0  626 1363 1994 2799 3246 3823 4758]
40,50,20,Median,40,[   0  252 1276 1902 2568 4242 4758]
40,50,20,Mode,40,[   0  252 1363 1994 2799 3246 3823 4758]
40,50,20,Median,40,[   0  252  626 1276 1902 2837 3246 4242 4758]
40,50,20,Mode,40,[   0  252 1363 1994 2439 2799 3246 3823 4758]
40,50,20,Median,40,[   0  252 1276 1663 1994 2470 2837 3246 4242 4758]
40,50,20,Mode,40,[   0  252 1363 1505 1994 2439 2799 3246 3823 4758]
40,50,20,Median,40,[   0  252 1276 1663 1994 2470 3246 3823 4395 4758]
40,50,20,Mode,40,[   0  252 1363 1505 1994 2799 3246 3823 4242 4758]
