St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  147 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  147  472  930 1143 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  147  779  945 1143 1343]
40,50,20,Mode,40,[   0  268  779  945 1143 1343]
40,50,20,Median,40,[   0  136  268  779  945 1143 1343]
40,50,20,Mode,40,[   0  147  268  548  779  945 1143 1343]
40,50,20,Median,40,[   0  136  268  779  945 1143 1343]
40,50,20,Mode,40,[   0  147  268  548  779  945 1143 1343]
40,50,20,Median,40,[   0  136  268  424  779  945 1143 1343]
40,50,20,Mode,40,[   0  147  268  424  779  945 1143 1343]
40,50,20,Median,40,[   0  136  268  424  779  930 1007 1143 1343]
40,50,20,Mode,40,[   0  147  268  424  779  945 1143 1343]
40,50,20,Median,40,[   0  106  268  424  779  930 1007 1143 1343]
40,50,20,Mode,40,[   0  106  268  424  779  945 1143 1343]
