St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 690 922]
40,50,20,Mode,40,[  0 454 548 922]
40,50,20,Median,40,[  0 151 454 754 922]
40,50,20,Mode,40,[  0  95 832 922]
40,50,20,Median,40,[  0 151 454 604 922]
40,50,20,Mode,40,[  0  95 454 548 832 922]
40,50,20,Median,40,[  0  95 232 454 663 832 922]
40,50,20,Mode,40,[  0  95 232 702 832 922]
40,50,20,Median,40,[  0  95 232 454 548 663 832 922]
40,50,20,Mode,40,[  0  95 232 454 548 832 922]
40,50,20,Median,40,[  0  95 232 454 548 663 764 832 922]
40,50,20,Mode,40,[  0  95 232 454 548 764 832 922]
40,50,20,Median,40,[  0  95 232 454 548 663 764 832 922]
40,50,20,Mode,40,[  0  95 232 454 548 764 832 922]
40,50,20,Median,40,[  0  95 232 454 548 642 764 832 922]
40,50,20,Mode,40,[  0  95 232 454 548 642 764 832 922]
40,50,20,Median,40,[  0 151 454 548 642 764 832 922]
40,50,20,Mode,40,[  0 150 454 548 642 764 832 922]
