St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  575  891 1046]
40,50,20,Median,40,[   0  382  575  891 1046]
40,50,20,Mode,40,[   0  340  575  891 1046]
40,50,20,Median,40,[   0  387  637  895 1046]
40,50,20,Mode,40,[   0  121  340  575  891 1046]
40,50,20,Median,40,[   0  121  382  575  752  895 1046]
40,50,20,Mode,40,[   0  121  340  575  752  891 1046]
40,50,20,Median,40,[   0  382  454  575  752  895 1046]
40,50,20,Mode,40,[   0  121  340  454  575  752  891 1046]
40,50,20,Median,40,[   0  382  454  575  752  891  969 1046]
40,50,20,Mode,40,[   0  121  340  454  575  752  891  969 1046]
40,50,20,Median,40,[   0  382  454  575  637  752  891  969 1046]
40,50,20,Mode,40,[   0  121  340  454  575  637  752  891  969 1046]
40,50,20,Median,40,[   0  382  454  575  637  752  891  969 1046]
40,50,20,Mode,40,[   0  121  340  454  575  637  752  891  969 1046]
40,50,20,Median,40,[   0  121  340  387  575  637  752  891  969 1046]
40,50,20,Mode,40,[   0  121  340  387  575  637  752  891  969 1046]
