St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2313 2759]
40,50,20,Mode,40,[   0 1395 2759]
40,50,20,Median,40,[   0  244 1288 2333 2759]
40,50,20,Mode,40,[   0  244 1395 2759]
40,50,20,Median,40,[   0  244  980 1395 2333 2759]
40,50,20,Mode,40,[   0  244  988 1395 2017 2759]
40,50,20,Median,40,[   0  244  980 1395 2017 2369 2759]
40,50,20,Mode,40,[   0  244  988 1395 2017 2371 2759]
40,50,20,Median,40,[   0  244  980 1395 2017 2369 2759]
40,50,20,Mode,40,[   0  244  988 1395 2017 2371 2759]
40,50,20,Median,40,[   0  244  980 1395 2017 2369 2759]
40,50,20,Mode,40,[   0  244  988 1395 2017 2371 2759]
40,50,20,Median,40,[   0  244  980 1395 2017 2365 2759]
40,50,20,Mode,40,[   0  244  988 1395 2017 2371 2759]
40,50,20,Median,40,[   0  244  980 1395 2017 2365 2759]
40,50,20,Mode,40,[   0  244  988 1395 2017 2371 2759]
40,50,20,Median,40,[   0  244  980 1395 2017 2365 2759]
40,50,20,Mode,40,[   0  244  988 1395 2017 2371 2759]
