St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1659 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122 1659 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122 1659 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  343 1659 1810]
40,50,20,Mode,40,[   0  122  343 1730 1810]
40,50,20,Median,40,[   0  122  343  781  941 1659 1810]
40,50,20,Mode,40,[   0  122  614  941 1730 1810]
40,50,20,Median,40,[   0  122  343  781  941 1730 1810]
40,50,20,Mode,40,[   0  122  614  941 1730 1810]
40,50,20,Median,40,[   0  122  343  783  941 1730 1810]
40,50,20,Mode,40,[   0  122  343  757  941 1730 1810]
40,50,20,Median,40,[   0  122  343  783  941 1730 1810]
40,50,20,Mode,40,[   0  122  343  757  941 1730 1810]
40,50,20,Median,40,[   0  122  402  783  941 1730 1810]
40,50,20,Mode,40,[   0  122  402  757  941 1730 1810]
