St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  689 1046]
40,50,20,Mode,40,[   0  186  739 1046]
40,50,20,Median,40,[   0  186  659 1046]
40,50,20,Mode,40,[   0  186  739  905 1046]
40,50,20,Median,40,[   0  131  659 1046]
40,50,20,Mode,40,[   0  248  739  905 1046]
40,50,20,Median,40,[   0   66  248  509  682 1046]
40,50,20,Mode,40,[   0   66  739  905 1046]
40,50,20,Median,40,[   0   66  248  599  739  905 1046]
40,50,20,Mode,40,[   0   66  390  599  739  905 1046]
40,50,20,Median,40,[   0   66  217  599 1046]
40,50,20,Mode,40,[   0   66  390  599  739  905 1046]
40,50,20,Median,40,[   0   66  274  599 1046]
40,50,20,Mode,40,[   0   66  186  248  599  739  905 1046]
40,50,20,Median,40,[   0   66  274  739  905 1046]
40,50,20,Mode,40,[   0   66  186  248  599  739  905 1046]
40,50,20,Median,40,[   0   66  274  599  682  739  905 1046]
40,50,20,Mode,40,[   0   66  186  248  599  739  905 1046]
