St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2172 2812]
40,50,20,Mode,40,[   0  306 2183 2812]
40,50,20,Median,40,[   0  605 2035 2542 2812]
40,50,20,Mode,40,[   0  306 2183 2812]
40,50,20,Median,40,[   0  533  977 2045 2542 2812]
40,50,20,Mode,40,[   0  306  947 2183 2812]
40,50,20,Median,40,[   0  619 2045 2542 2812]
40,50,20,Mode,40,[   0  627 2183 2812]
40,50,20,Median,40,[   0  619 2172 2812]
40,50,20,Mode,40,[   0  306  627  947 1679 2183 2526 2812]
40,50,20,Median,40,[   0  619 2183 2812]
40,50,20,Mode,40,[   0  306  627  947 1679 2003 2183 2526 2812]
40,50,20,Median,40,[   0  605 2172 2768 2812]
40,50,20,Mode,40,[   0  627 2183 2768 2812]
40,50,20,Median,40,[   0  605  947 1679 2003 2172 2768 2812]
40,50,20,Mode,40,[   0  627  947 1679 2003 2183 2768 2812]
40,50,20,Median,40,[   0  605  947 1679 2003 2172 2768 2812]
40,50,20,Mode,40,[   0  627  947 1679 2003 2183 2768 2812]
