St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2415 3353]
40,50,20,Mode,40,[   0 1058 2837 3353]
40,50,20,Median,40,[   0 2758 3353]
40,50,20,Mode,40,[   0  691 2837 3353]
40,50,20,Median,40,[   0 2837 3353]
40,50,20,Mode,40,[   0  691 2837 3353]
40,50,20,Median,40,[   0  491 1058 2837 3353]
40,50,20,Mode,40,[   0  691 1058 1387 2837 3353]
40,50,20,Median,40,[   0  387  691 2837 3353]
40,50,20,Mode,40,[   0  691 1058 1387 2837 3353]
40,50,20,Median,40,[   0  194  558 1058 1387 1766 2380 2837 3353]
40,50,20,Mode,40,[   0  691 1058 1387 1722 2288 2837 3353]
40,50,20,Median,40,[   0  450  691 1387 2415 2901 3353]
40,50,20,Mode,40,[   0  194  558  691 1387 1722 2666 3353]
40,50,20,Median,40,[   0  406  691 1058 1387 1766 2297 3100 3353]
40,50,20,Mode,40,[   0  194  292  691 1058 1387 1722 2288 2837 3100 3353]
40,50,20,Median,40,[   0  406  691 1387 1722 1947 2380 3100 3353]
40,50,20,Mode,40,[   0  194  292  691 1058 1387 1722 1986 2288 2837 3100 3353]
