St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  638 2120]
40,50,20,Mode,40,[   0  382  638 2120]
40,50,20,Median,40,[   0  382  638 2120]
40,50,20,Mode,40,[   0  382  638 2120]
40,50,20,Median,40,[   0  382  638 2120]
40,50,20,Mode,40,[   0  382  638 2120]
40,50,20,Median,40,[   0  382  638 2120]
40,50,20,Mode,40,[   0  382  638 2120]
40,50,20,Median,40,[   0  382  638 2120]
40,50,20,Mode,40,[   0  382  638 2120]
40,50,20,Median,40,[   0  382  424  638 2120]
40,50,20,Mode,40,[   0  382  424  638 2120]
40,50,20,Median,40,[   0  354  396  452  638 2120]
40,50,20,Mode,40,[   0  354  396  452  638 2120]
40,50,20,Median,40,[   0  354  396  452  625 2120]
40,50,20,Mode,40,[   0  354  396  452  625 2120]
40,50,20,Median,40,[   0  354  396  452  625 2120]
40,50,20,Mode,40,[   0  354  396  452  625 2120]
