St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2017 2759]
40,50,20,Mode,40,[   0  279 2017 2759]
40,50,20,Median,40,[   0  319 1175 2022 2759]
40,50,20,Mode,40,[   0  279 1582 2017 2759]
40,50,20,Median,40,[   0  299  974 1582 2022 2759]
40,50,20,Mode,40,[   0  279  968 1582 2017 2759]
40,50,20,Median,40,[   0  299  974 1582 2017 2312 2759]
40,50,20,Mode,40,[   0  279  968 1582 2017 2312 2759]
40,50,20,Median,40,[   0  279  530  974 1582 2017 2312 2759]
40,50,20,Mode,40,[   0  279  536  968 1582 2017 2312 2759]
40,50,20,Median,40,[   0  279  530  968 1582 2017 2312 2759]
40,50,20,Mode,40,[   0  279  536  968 1134 1582 2017 2312 2759]
40,50,20,Median,40,[   0  279  530  968 1582 2017 2312 2684 2759]
40,50,20,Mode,40,[   0  279  536  968 1134 1582 2017 2312 2684 2759]
40,50,20,Median,40,[   0  279  530  968 1175 1511 1582 2017 2312 2684 2759]
40,50,20,Mode,40,[   0  279  536  968 1134 1511 1582 2017 2312 2684 2759]
40,50,20,Median,40,[   0  279  530  968 1175 1511 1582 2017 2312 2684 2759]
40,50,20,Mode,40,[   0  279  536  968 1134 1511 1582 2017 2312 2684 2759]
