St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1271 1651]
40,50,20,Mode,40,[   0  667 1271 1651]
40,50,20,Median,40,[   0  920 1271 1651]
40,50,20,Mode,40,[   0  920 1271 1651]
40,50,20,Median,40,[   0  503  667  920 1271 1651]
40,50,20,Mode,40,[   0  503  667  920 1271 1651]
40,50,20,Median,40,[   0  503  667  920 1271 1651]
40,50,20,Mode,40,[   0  503  667  920 1271 1651]
40,50,20,Median,40,[   0  503  667  920 1271 1426 1651]
40,50,20,Mode,40,[   0  503  667  920 1271 1417 1651]
40,50,20,Median,40,[   0  503  667  920 1027 1271 1426 1651]
40,50,20,Mode,40,[   0  503  667  920 1027 1271 1417 1651]
40,50,20,Median,40,[   0  503  667  920 1193 1271 1426 1651]
40,50,20,Mode,40,[   0  503  667  920 1193 1271 1417 1651]
40,50,20,Median,40,[   0  503  667  920 1193 1271 1421 1651]
40,50,20,Mode,40,[   0  503  667  920 1193 1271 1417 1651]
40,50,20,Median,40,[   0  503  667  920 1193 1271 1421 1651]
40,50,20,Mode,40,[   0  503  667  920 1193 1271 1417 1651]
