St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  740 1046]
40,50,20,Mode,40,[   0  322  789 1046]
40,50,20,Median,40,[   0  252  591 1046]
40,50,20,Mode,40,[   0  322  529  789 1046]
40,50,20,Median,40,[   0  175  591 1046]
40,50,20,Mode,40,[   0  180  529  789 1046]
40,50,20,Median,40,[   0  175  529  789 1046]
40,50,20,Mode,40,[   0  180  529  789 1046]
40,50,20,Median,40,[   0   47  180  529  789 1046]
40,50,20,Mode,40,[   0   44  180  529  789 1046]
40,50,20,Median,40,[   0   47  180  529  789 1046]
40,50,20,Mode,40,[   0   44  180  529  789 1046]
40,50,20,Median,40,[   0   47  180  529  599  701  790 1046]
40,50,20,Mode,40,[   0   44  180  529  619  701  789 1046]
40,50,20,Median,40,[   0   47  180  304  368  529  619  708  790 1046]
40,50,20,Mode,40,[   0   44  180  322  368  529  619  701  789 1046]
40,50,20,Median,40,[   0   47  180  246  310  368  529  599  701  790 1046]
40,50,20,Mode,40,[   0   44  180  256  322  368  529  619  701  789 1046]
