St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1546 2019]
40,50,20,Mode,40,[   0 1962 2019]
40,50,20,Median,40,[   0  297  992 1546 2019]
40,50,20,Mode,40,[   0  297  992 1962 2019]
40,50,20,Median,40,[   0  297  992 1436 1962 2019]
40,50,20,Mode,40,[   0  992 1360 1962 2019]
40,50,20,Median,40,[   0  214  660 1962 2019]
40,50,20,Mode,40,[   0  992 1360 1962 2019]
40,50,20,Median,40,[   0  214  660 1745 1962 2019]
40,50,20,Mode,40,[   0  992 1360 1962 2019]
40,50,20,Median,40,[   0  209  846 1745 1962 2019]
40,50,20,Mode,40,[   0  660  817  992 1360 1962 2019]
40,50,20,Median,40,[   0  209  846 1360 1533 1745 1962 2019]
40,50,20,Mode,40,[   0  660  817  992 1360 1533 1745 1962 2019]
40,50,20,Median,40,[   0  153  297  609  846 1360 1533 1745 1962 2019]
40,50,20,Mode,40,[   0  153  297  660  817  992 1360 1533 1745 1962 2019]
40,50,20,Median,40,[   0  153  297  609  992 1119 1360 1533 1745 1962 2019]
40,50,20,Mode,40,[   0  153  297  660  817  992 1119 1360 1533 1745 1962 2019]
