St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1439 2019]
40,50,20,Mode,40,[   0  816 1316 2019]
40,50,20,Median,40,[   0  816 1712 2019]
40,50,20,Mode,40,[   0  816 1712 2019]
40,50,20,Median,40,[   0   64  864 1712 2019]
40,50,20,Mode,40,[   0   64  816 1712 2019]
40,50,20,Median,40,[   0   64  816 1109 1712 2019]
40,50,20,Mode,40,[   0   64  816 1069 1316 1712 2019]
40,50,20,Median,40,[   0   64  816 1083 1704 1918 2019]
40,50,20,Mode,40,[   0   64  816 1069 1316 1712 1918 2019]
40,50,20,Median,40,[   0   64  803 1069 1439 1704 1918 2019]
40,50,20,Mode,40,[   0   64  816 1069 1316 1712 1918 2019]
40,50,20,Median,40,[   0   64  649  827 1083 1316 1704 1918 2019]
40,50,20,Mode,40,[   0   64  649  816 1069 1316 1712 1918 2019]
40,50,20,Median,40,[   0   64  649  816  924 1083 1316 1704 1918 2019]
40,50,20,Mode,40,[   0   64  649  816 1069 1316 1712 1918 2019]
40,50,20,Median,40,[   0   64  649  816  924 1083 1316 1395 1482 1704 1918 2019]
40,50,20,Mode,40,[   0   64  649  816 1069 1423 1467 1712 1918 2019]
