St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  913 1343]
40,50,20,Mode,40,[   0  294  931 1343]
40,50,20,Median,40,[   0  155  931 1343]
40,50,20,Mode,40,[   0  294  931 1343]
40,50,20,Median,40,[   0  150  294  931 1343]
40,50,20,Mode,40,[   0  155  294  931 1343]
40,50,20,Median,40,[   0  150  294  931 1156 1343]
40,50,20,Mode,40,[   0  155  294  931 1343]
40,50,20,Median,40,[   0  150  294  931 1156 1343]
40,50,20,Mode,40,[   0  155  294  931 1343]
40,50,20,Median,40,[   0  150  294  931 1156 1343]
40,50,20,Mode,40,[   0  155  294  931 1343]
40,50,20,Median,40,[   0   99  155  294  384  864  931 1156 1343]
40,50,20,Mode,40,[   0   99  155  294  384  864  931 1078 1343]
40,50,20,Median,40,[   0  155  294  931 1191 1343]
40,50,20,Mode,40,[   0  155  294  931 1191 1343]
40,50,20,Median,40,[   0  155  294  931 1191 1343]
40,50,20,Mode,40,[   0  155  294  931 1191 1343]
