St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 969]
40,50,20,Mode,40,[  0 338 892 969]
40,50,20,Median,40,[  0  63 338 969]
40,50,20,Mode,40,[  0  63 338 892 969]
40,50,20,Median,40,[  0  63 338 892 969]
40,50,20,Mode,40,[  0  63 338 892 969]
40,50,20,Median,40,[  0  63 338 545 729 892 969]
40,50,20,Mode,40,[  0  63 338 547 729 969]
40,50,20,Median,40,[  0  63 338 397 545 729 892 969]
40,50,20,Mode,40,[  0  63 338 397 547 729 892 969]
40,50,20,Median,40,[  0  63 338 545 681 742 892 969]
40,50,20,Mode,40,[  0  63 338 547 667 892 969]
40,50,20,Median,40,[  0  63 338 545 681 742 840 892 969]
40,50,20,Mode,40,[  0  63 338 547 667 729 840 892 969]
40,50,20,Median,40,[  0  63 111 338 545 681 742 840 892 969]
40,50,20,Mode,40,[  0  63 111 338 547 667 729 840 892 969]
40,50,20,Median,40,[  0  63 111 338 545 681 742 840 892 969]
40,50,20,Mode,40,[  0  63 111 338 547 667 729 840 892 969]
