St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  967 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0  240  785 1029 1343]
40,50,20,Mode,40,[   0  240  785 1029 1343]
40,50,20,Median,40,[   0  240  785 1029 1343]
40,50,20,Mode,40,[   0  240  785 1029 1343]
40,50,20,Median,40,[   0  240  785 1029 1211 1343]
40,50,20,Mode,40,[   0  240  785 1029 1211 1343]
40,50,20,Median,40,[   0   94  297  551  785 1029 1211 1343]
40,50,20,Mode,40,[   0   94  551  785 1029 1211 1343]
40,50,20,Median,40,[   0   64  240  401  551  785 1029 1211 1343]
40,50,20,Mode,40,[   0   94  240  401  551  785 1029 1211 1343]
40,50,20,Median,40,[   0   64  240  401  551  785  967 1029 1211 1343]
40,50,20,Mode,40,[   0   94  240  401  551  785  967 1029 1211 1343]
40,50,20,Median,40,[   0   64  240  401  551  785  967 1029 1211 1343]
40,50,20,Mode,40,[   0   94  240  297  551  785  967 1029 1211 1343]
40,50,20,Median,40,[   0   64  240  401  551  785  967 1029 1211 1343]
40,50,20,Mode,40,[   0   94  240  297  551  785  967 1029 1211 1343]
