St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3694 4758]
40,50,20,Mode,40,[   0  322 3947 4758]
40,50,20,Median,40,[   0  322 1914 3947 4758]
40,50,20,Mode,40,[   0  322 2724 3947 4758]
40,50,20,Median,40,[   0  305 1576 4758]
40,50,20,Mode,40,[   0  322 1576 3387 3947 4758]
40,50,20,Median,40,[   0  305 1576 2724 4006 4758]
40,50,20,Mode,40,[   0  322 1576 2724 3947 4758]
40,50,20,Median,40,[   0  305 1576 2724 4006 4758]
40,50,20,Mode,40,[   0  322 1576 2724 3947 4758]
40,50,20,Median,40,[   0  305 1576 2724 3947 4758]
40,50,20,Mode,40,[   0  322 1576 2724 3947 4758]
40,50,20,Median,40,[   0  305 1576 2759 3947 4758]
40,50,20,Mode,40,[   0  322 1576 2724 3947 4758]
40,50,20,Median,40,[   0  305 1567 2724 3947 4758]
40,50,20,Mode,40,[   0  322 1576 2724 3142 3387 3947 4758]
40,50,20,Median,40,[   0   60  322 1567 2724 3947 4758]
40,50,20,Mode,40,[   0   60  322 1576 2009 2724 3142 3387 3947 4758]
