St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  298 1216 2733 2812]
40,50,20,Mode,40,[   0  493 1216 2733 2812]
40,50,20,Median,40,[   0  298 1216 2736 2812]
40,50,20,Mode,40,[   0  493 1216 2733 2812]
40,50,20,Median,40,[   0  493 1216 2736 2812]
40,50,20,Mode,40,[   0  493 1216 2733 2812]
40,50,20,Median,40,[   0  637 1216 2736 2812]
40,50,20,Mode,40,[   0  493  661 1216 2733 2812]
40,50,20,Median,40,[   0  186  298  637 1216 2736 2812]
40,50,20,Mode,40,[   0  186  265  661 1216 2733 2812]
40,50,20,Median,40,[   0  186  298  637 1216 2736 2812]
40,50,20,Mode,40,[   0  186  265  661 1216 2733 2812]
40,50,20,Median,40,[   0  186  298  637 1216 2736 2812]
40,50,20,Mode,40,[   0  186  265  661 1216 2733 2812]
40,50,20,Median,40,[   0  213  298  637 1216 2736 2812]
40,50,20,Mode,40,[   0  186  265  661 1216 2733 2812]
