St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  943 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  263  943 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140  323  943 1145 1343]
40,50,20,Mode,40,[   0  140  323  887 1343]
40,50,20,Median,40,[   0  140  323  887  948 1343]
40,50,20,Mode,40,[   0  140  323  887  997 1145 1343]
40,50,20,Median,40,[   0  140  323  887  948 1343]
40,50,20,Mode,40,[   0  140  323  887  997 1145 1343]
40,50,20,Median,40,[   0  140  323  887  985 1145 1343]
40,50,20,Mode,40,[   0  140  323  887  997 1145 1343]
40,50,20,Median,40,[   0  140  323  887  943  997 1145 1343]
40,50,20,Mode,40,[   0  140  323  887  943  997 1145 1343]
40,50,20,Median,40,[   0  263  887  943  997 1145 1343]
40,50,20,Mode,40,[   0  263  887  943  997 1145 1343]
40,50,20,Median,40,[   0  263  887  943  997 1145 1343]
40,50,20,Mode,40,[   0  263  887  943  997 1145 1343]
