St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  279 1667 2554]
40,50,20,Median,40,[   0  279 1273 1833 2554]
40,50,20,Mode,40,[   0  279 1286 2554]
40,50,20,Median,40,[   0  279 1273 1667 2224 2554]
40,50,20,Mode,40,[   0  279 1286 1667 2224 2554]
40,50,20,Median,40,[   0  279 1286 1667 2224 2554]
40,50,20,Mode,40,[   0  279 1286 1667 2224 2554]
40,50,20,Median,40,[   0  279 1286 1667 1833 2224 2554]
40,50,20,Mode,40,[   0  279 1286 1667 1833 2224 2554]
40,50,20,Median,40,[   0  279 1286 1667 1833 2224 2554]
40,50,20,Mode,40,[   0  279 1286 1667 1833 2224 2554]
40,50,20,Median,40,[   0  279 1286 1667 1833 2224 2554]
40,50,20,Mode,40,[   0  279 1286 1667 1833 2224 2554]
40,50,20,Median,40,[   0  279 1286 1667 1833 2224 2554]
40,50,20,Mode,40,[   0  279 1286 1667 1833 2224 2554]
40,50,20,Median,40,[   0  279  982 1137 1286 1667 1833 2224 2554]
40,50,20,Mode,40,[   0  279  982 1137 1286 1667 1833 2224 2554]
