St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2812]
40,50,20,Mode,40,[   0 2029 2812]
40,50,20,Median,40,[   0 1133 2491 2812]
40,50,20,Mode,40,[   0 1082 2812]
40,50,20,Median,40,[   0 1082 2029 2608 2812]
40,50,20,Mode,40,[   0 1082 2029 2608 2812]
40,50,20,Median,40,[   0  626 1082 2029 2608 2812]
40,50,20,Mode,40,[   0  226  626 1082 2029 2608 2812]
40,50,20,Median,40,[   0  626 1082 2029 2608 2812]
40,50,20,Mode,40,[   0  226  626 1082 2029 2608 2812]
40,50,20,Median,40,[   0  626 1082 2029 2588 2812]
40,50,20,Mode,40,[   0  226  626 1082 2029 2608 2812]
40,50,20,Median,40,[   0  626 1082 2029 2588 2812]
40,50,20,Mode,40,[   0  226  626 1082 2029 2608 2812]
40,50,20,Median,40,[   0   80  626 1082 2029 2588 2812]
40,50,20,Mode,40,[   0   80  626 1082 2029 2608 2812]
40,50,20,Median,40,[   0  226  335  626 1082 1876 2588 2812]
40,50,20,Mode,40,[   0  626 1876 2608 2812]
