St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  279 2125 2759]
40,50,20,Median,40,[   0  371 1240 2759]
40,50,20,Mode,40,[   0 1235 2759]
40,50,20,Median,40,[   0  371 1237 1939 2365 2759]
40,50,20,Mode,40,[   0  279 1235 2125 2321 2759]
40,50,20,Median,40,[   0  371 1235 1890 2305 2759]
40,50,20,Mode,40,[   0  279 1235 1890 2759]
40,50,20,Median,40,[   0  541 1235 1890 2305 2625 2759]
40,50,20,Mode,40,[   0  541 1235 1890 2759]
40,50,20,Median,40,[   0  541 1235 1919 2305 2625 2759]
40,50,20,Mode,40,[   0  279  541 1235 1714 2759]
40,50,20,Median,40,[   0  279  541 1092 1259 1904 2125 2321 2625 2759]
40,50,20,Mode,40,[   0  279  541 1092 1235 1890 2125 2321 2625 2759]
40,50,20,Median,40,[   0  279  541 1092 1240 1714 1919 2125 2321 2625 2759]
40,50,20,Mode,40,[   0  279  541 1092 1235 1714 1890 2125 2321 2625 2759]
40,50,20,Median,40,[   0  279  541 1092 1240 1714 1919 2125 2321 2625 2759]
40,50,20,Mode,40,[   0  279  541 1092 1235 1714 1890 2125 2321 2625 2759]
