St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1641 2554]
40,50,20,Mode,40,[   0  534 1676 2554]
40,50,20,Median,40,[   0  478 1430 2554]
40,50,20,Mode,40,[   0  534 1676 2069 2554]
40,50,20,Median,40,[   0  757 1430 2554]
40,50,20,Mode,40,[   0  534  675 1676 2069 2554]
40,50,20,Median,40,[   0 1408 1676 2069 2554]
40,50,20,Mode,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Median,40,[   0 1408 1676 2069 2554]
40,50,20,Mode,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Median,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Mode,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Median,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Mode,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Median,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Mode,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Median,40,[   0  316  534 1408 1676 2069 2554]
40,50,20,Mode,40,[   0  316  534 1408 1676 2069 2554]
