St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2521 4285]
40,50,20,Mode,40,[   0  379 2064 4285]
40,50,20,Median,40,[   0  392 2064 3004 4285]
40,50,20,Mode,40,[   0  379 2064 2995 4285]
40,50,20,Median,40,[   0  392 2064 2995 4285]
40,50,20,Mode,40,[   0  379 2064 2995 4285]
40,50,20,Median,40,[   0  379 1205 2064 2995 3992 4285]
40,50,20,Mode,40,[   0  379 1090 2064 2995 3992 4285]
40,50,20,Median,40,[   0  379 1205 2064 2492 2995 3992 4285]
40,50,20,Mode,40,[   0  379 1090 2064 2492 2995 3992 4285]
40,50,20,Median,40,[   0  379 1205 2064 2492 2995 3992 4285]
40,50,20,Mode,40,[   0  379 1090 2064 2492 2995 3992 4285]
40,50,20,Median,40,[   0  379 1090 2064 2492 2995 3992 4285]
40,50,20,Mode,40,[   0  379 1090 2064 2492 2995 3992 4285]
40,50,20,Median,40,[   0  379 1090 2064 2492 2995 3992 4285]
40,50,20,Mode,40,[   0  379 1210 2064 2492 2995 3992 4285]
40,50,20,Median,40,[   0  379 1090 2064 2492 2995 3992 4285]
40,50,20,Mode,40,[   0  379 1210 2064 2492 2995 3992 4285]
