St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1427]
40,50,20,Mode,40,[   0  552  811 1427]
40,50,20,Median,40,[   0   90  567 1197 1427]
40,50,20,Mode,40,[   0   44  811 1083 1427]
40,50,20,Median,40,[   0  491  811 1197 1427]
40,50,20,Mode,40,[   0  552  811 1083 1427]
40,50,20,Median,40,[   0  491  811 1256 1427]
40,50,20,Mode,40,[   0  552  811 1197 1427]
40,50,20,Median,40,[   0  552  811 1256 1427]
40,50,20,Mode,40,[   0  552  811 1197 1427]
40,50,20,Median,40,[   0  552  811 1256 1427]
40,50,20,Mode,40,[   0  552  811 1197 1427]
40,50,20,Median,40,[   0  552  811 1229 1427]
40,50,20,Mode,40,[   0  552  811 1197 1427]
40,50,20,Median,40,[   0  548  811 1229 1427]
40,50,20,Mode,40,[   0  552  811 1197 1427]
40,50,20,Median,40,[   0  552  811 1229 1427]
40,50,20,Mode,40,[   0  552  811 1197 1427]
