St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1370 1810]
40,50,20,Mode,40,[   0   52 1810]
40,50,20,Median,40,[   0  253 1370 1810]
40,50,20,Mode,40,[   0   52  631 1370 1810]
40,50,20,Median,40,[   0   52  430 1303 1694 1810]
40,50,20,Mode,40,[   0   52  430 1370 1694 1810]
40,50,20,Median,40,[   0   52  430 1370 1694 1810]
40,50,20,Mode,40,[   0   52  430 1124 1370 1694 1810]
40,50,20,Median,40,[   0   52  406  664 1124 1370 1694 1810]
40,50,20,Mode,40,[   0   52  430 1370 1694 1810]
40,50,20,Median,40,[   0   52  430  664 1124 1370 1694 1810]
40,50,20,Mode,40,[   0   52  430 1370 1694 1810]
40,50,20,Median,40,[   0   52  430 1370 1694 1810]
40,50,20,Mode,40,[   0   52  430  631 1014 1370 1694 1810]
40,50,20,Median,40,[   0   52  430 1370 1451 1694 1810]
40,50,20,Mode,40,[   0   52  430  631 1014 1370 1451 1694 1810]
40,50,20,Median,40,[   0   52  430 1370 1451 1694 1810]
40,50,20,Mode,40,[   0   52  430  631 1014 1370 1451 1694 1810]
