St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1552 2017]
40,50,20,Mode,40,[   0  598 1375 2017]
40,50,20,Median,40,[   0  511 1036 1574 2017]
40,50,20,Mode,40,[   0  598 1206 2017]
40,50,20,Median,40,[   0  509  985 1542 1837 2017]
40,50,20,Mode,40,[   0  598 1206 2017]
40,50,20,Median,40,[   0  507 1302 1552 1837 2017]
40,50,20,Mode,40,[   0  598  985 1375 1574 1771 2017]
40,50,20,Median,40,[   0  515  985 1375 1563 1837 2017]
40,50,20,Mode,40,[   0  322  598  985 1375 1574 1771 2017]
40,50,20,Median,40,[   0  515  817 1036 1375 1563 1837 2017]
40,50,20,Mode,40,[   0  322  817  985 1375 1574 1771 2017]
40,50,20,Median,40,[   0  515  817 1036 1552 1777 2017]
40,50,20,Mode,40,[   0  322  817  985 1375 1574 1771 2017]
40,50,20,Median,40,[   0  515  817 1036 1375 1574 1777 2017]
40,50,20,Mode,40,[   0  322  817  985 1375 1574 1771 2017]
40,50,20,Median,40,[   0  163  322  515  817 1036 1375 1574 1777 2017]
40,50,20,Mode,40,[   0  322  817  985 1375 1574 1771 2017]
