St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 3047 4285]
40,50,20,Mode,40,[   0  408 3438 4285]
40,50,20,Median,40,[   0  414 2162 3283 4285]
40,50,20,Mode,40,[   0  408 2162 3438 4285]
40,50,20,Median,40,[   0  408 1086 2162 3283 4285]
40,50,20,Mode,40,[   0  408 1086 2162 3438 4285]
40,50,20,Median,40,[   0  408 1086 2162 3047 3438 4285]
40,50,20,Mode,40,[   0  408 1086 2162 3035 3438 4285]
40,50,20,Median,40,[   0  408 1086 2162 3047 3438 4285]
40,50,20,Mode,40,[   0  408 1086 2162 3035 3438 4285]
40,50,20,Median,40,[   0  408 1086 2162 3047 3438 4285]
40,50,20,Mode,40,[   0  408 1086 2162 3035 3438 4285]
40,50,20,Median,40,[   0  408 1086 2162 3047 3438 4285]
40,50,20,Mode,40,[   0  105  408 1086 1702 2162 3035 3438 3836 4285]
40,50,20,Median,40,[   0  408 1086 2162 3047 3438 4285]
40,50,20,Mode,40,[   0  105  408 1086 1702 2162 3035 3438 3836 4285]
40,50,20,Median,40,[   0  408 1086 2162 3047 3438 4285]
40,50,20,Mode,40,[   0  105  408 1086 1702 2162 3035 3438 3836 4285]
