St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0 1104 1249]
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  206  756  875 1104 1249]
40,50,20,Mode,40,[   0  260  756  875 1104 1249]
40,50,20,Median,40,[   0  108  258  756  875 1104 1249]
40,50,20,Mode,40,[   0  108  260  756  875 1104 1249]
40,50,20,Median,40,[   0  108  258  756  875 1104 1186 1249]
40,50,20,Mode,40,[   0  108  260  756  875 1104 1186 1249]
40,50,20,Median,40,[   0  108  252  756  875 1104 1186 1249]
40,50,20,Mode,40,[   0  108  260  756  875 1104 1186 1249]
40,50,20,Median,40,[   0  108  200  260  756  875 1104 1186 1249]
40,50,20,Mode,40,[   0  108  200  260  756  875 1104 1186 1249]
40,50,20,Median,40,[   0  108  200  260  756  875  964 1104 1186 1249]
40,50,20,Mode,40,[   0  108  200  260  756  875  966 1104 1186 1249]
40,50,20,Median,40,[   0  108  200  260  756  875  964 1104 1186 1249]
40,50,20,Mode,40,[   0  108  200  260  756  875  966 1104 1186 1249]
