St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  921 1264]
40,50,20,Mode,40,[   0  271  920 1264]
40,50,20,Median,40,[   0  222  553  921 1264]
40,50,20,Mode,40,[   0  271  553 1264]
40,50,20,Median,40,[   0  219  271  586 1264]
40,50,20,Mode,40,[   0  222  271  553 1264]
40,50,20,Median,40,[   0  219  271  586 1264]
40,50,20,Mode,40,[   0  222  271  553 1264]
40,50,20,Median,40,[   0  142  387  586 1264]
40,50,20,Mode,40,[   0  387  553 1264]
40,50,20,Median,40,[   0  387  586  920 1009 1264]
40,50,20,Mode,40,[   0  387  553  920  990 1264]
40,50,20,Median,40,[   0  156  387  586  920 1009 1264]
40,50,20,Mode,40,[   0  387  553  920  990 1264]
40,50,20,Median,40,[   0  156  387  553  920 1009 1264]
40,50,20,Mode,40,[   0  387  553  920  990 1264]
40,50,20,Median,40,[   0  156  222  271  387  553  920 1009 1264]
40,50,20,Mode,40,[   0  171  222  271  387  553  920  990 1264]
