St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1249]
40,50,20,Mode,40,[   0  301 1249]
40,50,20,Median,40,[   0  301  747 1069 1249]
40,50,20,Mode,40,[   0  301  755 1001 1249]
40,50,20,Median,40,[   0  293  447  747 1069 1249]
40,50,20,Mode,40,[   0  301  348  755 1001 1249]
40,50,20,Median,40,[   0  301  447  747 1001 1151 1249]
40,50,20,Mode,40,[   0  301  470 1001 1151 1249]
40,50,20,Median,40,[   0  301  470  747 1001 1151 1249]
40,50,20,Mode,40,[   0  301  470 1001 1151 1249]
40,50,20,Median,40,[   0  301  470 1069 1151 1249]
40,50,20,Mode,40,[   0  301  470 1069 1151 1249]
40,50,20,Median,40,[   0  301  470 1249]
40,50,20,Mode,40,[   0  301  470  597 1001 1151 1249]
40,50,20,Median,40,[   0  301  470 1069 1151 1249]
40,50,20,Mode,40,[   0  301  470 1069 1151 1249]
40,50,20,Median,40,[   0  301  470 1069 1151 1249]
40,50,20,Mode,40,[   0  301  470 1069 1151 1249]
