St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2956]
40,50,20,Mode,40,[   0  276 1988 2956]
40,50,20,Median,40,[   0  276 1318 2349 2956]
40,50,20,Mode,40,[   0  276 1988 2956]
40,50,20,Median,40,[   0  276 1988 2349 2956]
40,50,20,Mode,40,[   0  276 1988 2349 2956]
40,50,20,Median,40,[   0  276 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  580 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  566 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  580 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  566 1318 1548 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  580 1318 1548 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  566 1318 1548 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  580 1318 1548 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  566 1318 1548 1988 2349 2661 2956]
40,50,20,Median,40,[   0  185  580 1318 1548 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  185  566 1318 1548 1988 2349 2661 2956]
