St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1649 2554]
40,50,20,Mode,40,[   0 1312 1610 2554]
40,50,20,Median,40,[   0  773 2232 2554]
40,50,20,Mode,40,[   0  817 1610 2224 2554]
40,50,20,Median,40,[   0 1312 1610 2232 2554]
40,50,20,Mode,40,[   0 1312 1610 2224 2554]
40,50,20,Median,40,[   0 1312 1610 2232 2554]
40,50,20,Mode,40,[   0 1312 1610 2224 2554]
40,50,20,Median,40,[   0 1312 1610 2232 2554]
40,50,20,Mode,40,[   0 1312 1610 2224 2554]
40,50,20,Median,40,[   0 1312 1610 2224 2554]
40,50,20,Mode,40,[   0 1312 1610 2224 2554]
40,50,20,Median,40,[   0 1312 1610 2224 2554]
40,50,20,Mode,40,[   0 1312 1610 2224 2554]
40,50,20,Median,40,[   0 1312 1610 2228 2554]
40,50,20,Mode,40,[   0 1312 1610 2224 2554]
40,50,20,Median,40,[   0 1312 1610 2228 2554]
40,50,20,Mode,40,[   0 1312 1610 2224 2554]
