St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 2963 3353]
40,50,20,Mode,40,[   0 1776 3109 3353]
40,50,20,Median,40,[   0  971 3109 3353]
40,50,20,Mode,40,[   0 1307 3109 3353]
40,50,20,Median,40,[   0  778 2158 3109 3353]
40,50,20,Mode,40,[   0  393 2158 3109 3353]
40,50,20,Median,40,[   0  671 1040 1776 2158 3109 3353]
40,50,20,Mode,40,[   0  393 1307 1776 2158 3109 3353]
40,50,20,Median,40,[   0  671 1040 1776 2158 3197 3353]
40,50,20,Mode,40,[   0  393 1307 1776 2158 3109 3353]
40,50,20,Median,40,[   0  671 1040 1834 2889 3197 3353]
40,50,20,Mode,40,[   0  393 1593 1776 2158 3109 3353]
40,50,20,Median,40,[   0  393  724  998 1593 1783 2158 3197 3353]
40,50,20,Mode,40,[   0  393  671  982 1593 1776 2158 3109 3353]
40,50,20,Median,40,[   0  393 1593 1783 2158 2402 2889 3197 3353]
40,50,20,Mode,40,[   0  393  671 1593 1776 2158 2402 3109 3353]
40,50,20,Median,40,[   0  393  724  998 1307 1593 2158 2402 2889 3197 3353]
40,50,20,Mode,40,[   0  393  671  982 1307 1593 1776 2158 2402 3109 3353]
