St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  915 1642]
40,50,20,Mode,40,[   0   97  845 1642]
40,50,20,Median,40,[   0  351  794 1642]
40,50,20,Mode,40,[   0   97  845 1642]
40,50,20,Median,40,[   0   97  383  800 1642]
40,50,20,Mode,40,[   0   97  383  845 1642]
40,50,20,Median,40,[   0   97  383  797 1642]
40,50,20,Mode,40,[   0   97  383  845 1642]
40,50,20,Median,40,[   0   97  383  648 1642]
40,50,20,Mode,40,[   0   97  383  649 1642]
40,50,20,Median,40,[   0   97  383  648  845  968 1031 1642]
40,50,20,Mode,40,[   0   97  383  649  845  971 1031 1642]
40,50,20,Median,40,[   0   97  383  648  845  968 1031 1642]
40,50,20,Mode,40,[   0   97  383  649  845  971 1031 1642]
40,50,20,Median,40,[   0   97  383  649  845  968 1031 1642]
40,50,20,Mode,40,[   0   97  383  649  845  971 1031 1642]
40,50,20,Median,40,[   0   97  383  649  845  968 1031 1642]
40,50,20,Mode,40,[   0   97  383  649  845  971 1031 1642]
