St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1233 1465]
40,50,20,Mode,40,[   0  566 1233 1465]
40,50,20,Median,40,[   0  566 1233 1465]
40,50,20,Mode,40,[   0  566 1233 1465]
40,50,20,Median,40,[   0  566 1229 1465]
40,50,20,Mode,40,[   0  566 1233 1465]
40,50,20,Median,40,[   0  566 1233 1465]
40,50,20,Mode,40,[   0  566 1233 1465]
40,50,20,Median,40,[   0  690 1233 1465]
40,50,20,Mode,40,[   0  668 1233 1465]
40,50,20,Median,40,[   0   67  250  690 1233 1465]
40,50,20,Mode,40,[   0   67  250  668 1233 1465]
40,50,20,Median,40,[   0   67  250  690 1229 1308 1417 1465]
40,50,20,Mode,40,[   0   67  250  668 1233 1308 1392 1465]
40,50,20,Median,40,[   0   67  250  318  690 1229 1308 1417 1465]
40,50,20,Mode,40,[   0   67  250  668 1233 1308 1392 1465]
40,50,20,Median,40,[   0   67  250  318  690 1229 1308 1417 1465]
40,50,20,Mode,40,[   0   67  250  668 1233 1308 1392 1465]
