St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1180]
40,50,20,Mode,40,[   0  312  666 1180]
40,50,20,Median,40,[   0  271  666  979 1180]
40,50,20,Mode,40,[   0  312  666  979 1180]
40,50,20,Median,40,[   0  312  666  979 1180]
40,50,20,Mode,40,[   0  177  666  979 1180]
40,50,20,Median,40,[   0  275  666  979 1180]
40,50,20,Mode,40,[   0  177  666  979 1180]
40,50,20,Median,40,[   0  275  666  956 1180]
40,50,20,Mode,40,[   0  177  666  979 1180]
40,50,20,Median,40,[   0  275  394  521  666  956 1180]
40,50,20,Mode,40,[   0  177  394  521  666  979 1180]
40,50,20,Median,40,[   0   79  177  394  521  666  956 1180]
40,50,20,Mode,40,[   0   79  177  394  521  666  979 1180]
40,50,20,Median,40,[   0   79  177  394  521  666  786  967 1180]
40,50,20,Mode,40,[   0   79  177  394  521  666  772 1180]
40,50,20,Median,40,[   0   79  177  394  521  666  786  967 1180]
40,50,20,Mode,40,[   0   79  177  394  521  666  772 1180]
