St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1427]
40,50,20,Mode,40,[   0  300 1195 1427]
40,50,20,Median,40,[   0  274 1195 1427]
40,50,20,Mode,40,[   0  300 1195 1427]
40,50,20,Median,40,[   0   41  300 1195 1427]
40,50,20,Mode,40,[   0  300 1195 1427]
40,50,20,Median,40,[   0  300  797 1062 1195 1427]
40,50,20,Mode,40,[   0  300  797  966 1195 1427]
40,50,20,Median,40,[   0  274  797 1062 1195 1427]
40,50,20,Mode,40,[   0  300  390  797  966 1195 1427]
40,50,20,Median,40,[   0  274  390  966 1078 1195 1427]
40,50,20,Mode,40,[   0  300  390  966 1079 1195 1427]
40,50,20,Median,40,[   0  300  390  966 1078 1195 1427]
40,50,20,Mode,40,[   0  300  390  966 1079 1195 1427]
40,50,20,Median,40,[   0  300  390  966 1078 1195 1427]
40,50,20,Mode,40,[   0  300  390  966 1079 1195 1427]
40,50,20,Median,40,[   0  300  390  966 1078 1195 1427]
40,50,20,Mode,40,[   0  300  390  966 1079 1195 1427]
