St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2475 2956]
40,50,20,Median,40,[   0  811 1902 2587 2956]
40,50,20,Mode,40,[   0  811 2012 2475 2956]
40,50,20,Median,40,[   0  368 1902 2587 2956]
40,50,20,Mode,40,[   0  368 2012 2475 2956]
40,50,20,Median,40,[   0  368 1902 2475 2956]
40,50,20,Mode,40,[   0  368 2012 2475 2956]
40,50,20,Median,40,[   0  185  811 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  368  811 1000 2012 2475 2956]
40,50,20,Median,40,[   0  185  811 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  368  811 1000 2012 2475 2956]
40,50,20,Median,40,[   0  368  811 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  368  811 1000 2012 2475 2956]
40,50,20,Median,40,[   0  368  811 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  368  811 1000 2012 2475 2956]
40,50,20,Median,40,[   0  368  811 1000 2012 2475 2956]
40,50,20,Mode,40,[   0  368  811 1000 2012 2475 2956]
