St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1935 2020]
40,50,20,Mode,40,[   0  630 1935 2020]
40,50,20,Median,40,[   0  267  630 1935 2020]
40,50,20,Mode,40,[   0  273  630 1935 2020]
40,50,20,Median,40,[   0  267  630 1554 1935 2020]
40,50,20,Mode,40,[   0  273  630 1485 1935 2020]
40,50,20,Median,40,[   0  267  630  929 1935 2020]
40,50,20,Mode,40,[   0  273  630  929 1935 2020]
40,50,20,Median,40,[   0  267  630  929 1935 2020]
40,50,20,Mode,40,[   0  273  630  929 1935 2020]
40,50,20,Median,40,[   0  267  630  929 1935 2020]
40,50,20,Mode,40,[   0  273  630  929 1935 2020]
40,50,20,Median,40,[   0  267  630  929 1935 2020]
40,50,20,Mode,40,[   0  273  630  929 1935 2020]
40,50,20,Median,40,[   0  267  630  929 1935 2020]
40,50,20,Mode,40,[   0  273  630  929 1935 2020]
40,50,20,Median,40,[   0  267  630  791 1554 1935 2020]
40,50,20,Mode,40,[   0  273  630  791 1554 1935 2020]
