St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  321  559 1115 2211]
40,50,20,Mode,40,[   0  356  543 1244 2211]
40,50,20,Median,40,[   0  321  559 1019 1244 2211]
40,50,20,Mode,40,[   0  356  543 1019 1244 2211]
40,50,20,Median,40,[   0  321  559 1019 1244 2211]
40,50,20,Mode,40,[   0  356  543 1019 1244 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  356  543 1019 1244 2211]
40,50,20,Median,40,[   0  356  543 1087 1244 2211]
40,50,20,Mode,40,[   0  356  543 1019 1244 2211]
40,50,20,Median,40,[   0  356  543  596 1087 1244 1730 2211]
40,50,20,Mode,40,[   0  356  543  596  890 1019 1244 1730 2211]
40,50,20,Median,40,[   0  356  543  596  888 1019 1094 1244 1730 2211]
40,50,20,Mode,40,[   0  356  543  596  890 1019 1094 1244 1730 2211]
