St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1497 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  361  510 1497 1875]
40,50,20,Mode,40,[   0  361  510 1497 1875]
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  361  510 1497 1875]
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  309  361  510 1497 1548 1875]
40,50,20,Median,40,[   0  156  266  309  372  510 1497 1548 1875]
40,50,20,Mode,40,[   0  156  266  309  361  510 1497 1548 1875]
40,50,20,Median,40,[   0  156  266  309  372  510 1497 1548 1875]
40,50,20,Mode,40,[   0  156  266  309  361  510 1497 1548 1875]
40,50,20,Median,40,[   0  156  266  309  379  510 1497 1548 1875]
40,50,20,Mode,40,[   0  156  266  309  379  510 1497 1548 1875]
40,50,20,Median,40,[   0  156  266  309  379  510 1497 1548 1875]
40,50,20,Mode,40,[   0  156  266  309  379  510 1497 1548 1875]
