St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  995 2812]
40,50,20,Mode,40,[   0  186  995 2812]
40,50,20,Median,40,[   0  186  995 2037 2812]
40,50,20,Mode,40,[   0  186  995 2037 2812]
40,50,20,Median,40,[   0  186  899 2037 2812]
40,50,20,Mode,40,[   0  186 1237 2037 2812]
40,50,20,Median,40,[   0  186  899 2037 2812]
40,50,20,Mode,40,[   0  186 1237 2037 2812]
40,50,20,Median,40,[   0  186  632 1237 2037 2812]
40,50,20,Mode,40,[   0  186  632  995 1237 2037 2812]
40,50,20,Median,40,[   0  186  632 1237 1703 2037 2812]
40,50,20,Mode,40,[   0  186  632  995 1237 2037 2812]
40,50,20,Median,40,[   0  186  632  899  995 1237 2037 2812]
40,50,20,Mode,40,[   0  186  632  899  995 1237 2037 2812]
40,50,20,Median,40,[   0  186  256  899  995 1237 2037 2812]
40,50,20,Mode,40,[   0  186  256  899  995 1237 2037 2812]
40,50,20,Median,40,[   0   98  186  256  899  995 1237 2037 2812]
40,50,20,Mode,40,[   0   98  186  256  899  995 1237 2037 2812]
