St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 2017]
40,50,20,Mode,40,[   0  502 1120 2017]
40,50,20,Median,40,[   0  502  893 2017]
40,50,20,Mode,40,[   0  502 1120 1384 2017]
40,50,20,Median,40,[   0  502  809 2017]
40,50,20,Mode,40,[   0  502 1120 1516 2017]
40,50,20,Median,40,[   0  502  809 2017]
40,50,20,Mode,40,[   0  502 1120 1516 2017]
40,50,20,Median,40,[   0  502  809 1120 1384 1735 2017]
40,50,20,Mode,40,[   0  502 1120 1384 2017]
40,50,20,Median,40,[   0  502 1120 1384 1617 2017]
40,50,20,Mode,40,[   0  502 1120 1384 2017]
40,50,20,Median,40,[   0  502  721  893 1120 1384 1617 1821 2017]
40,50,20,Mode,40,[   0  502  721  893 1120 1384 2017]
40,50,20,Median,40,[   0  502  721  893 1120 1384 1617 1821 2017]
40,50,20,Mode,40,[   0  168  342  502  721  893 1120 1384 2017]
40,50,20,Median,40,[   0  502  721  893 1120 1384 1573 1880 2017]
40,50,20,Mode,40,[   0  168  342  502  721  893 1120 1384 1735 1821 2017]
