St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2827 3353]
40,50,20,Mode,40,[   0 1684 2828 3353]
40,50,20,Median,40,[   0  594 1684 2827 3353]
40,50,20,Mode,40,[   0  594 1684 2828 3353]
40,50,20,Median,40,[   0  594 1275 1863 2827 3353]
40,50,20,Mode,40,[   0  594 1684 2828 3353]
40,50,20,Median,40,[   0  658 1275 1863 2827 3353]
40,50,20,Mode,40,[   0  594 1684 2828 3353]
40,50,20,Median,40,[   0  658 1275 1863 2785 3043 3353]
40,50,20,Mode,40,[   0  594 1684 3038 3353]
40,50,20,Median,40,[   0  658 1684 2006 2785 3043 3353]
40,50,20,Mode,40,[   0  594 1684 2007 3038 3353]
40,50,20,Median,40,[   0  658 1684 2006 3043 3353]
40,50,20,Mode,40,[   0  594 1684 2007 2562 3038 3353]
40,50,20,Median,40,[   0  594  849 1229 1684 2006 3043 3353]
40,50,20,Mode,40,[   0  594 1684 2007 2562 3038 3353]
40,50,20,Median,40,[   0  594  849 1229 1684 2006 3038 3249 3353]
40,50,20,Mode,40,[   0  594 1684 2007 2562 3038 3249 3353]
