St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  389 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   98  389 1465]
40,50,20,Median,40,[   0   98  177  389 1131 1465]
40,50,20,Mode,40,[   0   98  177  389 1131 1465]
40,50,20,Median,40,[   0   98  177  389 1131 1465]
40,50,20,Mode,40,[   0   98  177  389 1131 1465]
40,50,20,Median,40,[   0   98  177  389 1131 1465]
40,50,20,Mode,40,[   0   98  177  389 1131 1465]
40,50,20,Median,40,[   0   98  177  389 1131 1465]
40,50,20,Mode,40,[   0   98  177  389 1131 1465]
40,50,20,Median,40,[   0   98  177  389 1131 1465]
40,50,20,Mode,40,[   0   98  177  389 1131 1465]
40,50,20,Median,40,[   0   44   98  177  287  389  922 1131 1465]
40,50,20,Mode,40,[   0   44   98  177  287  389 1131 1465]
40,50,20,Median,40,[   0   44   98  177  287  461  567 1131 1465]
40,50,20,Mode,40,[   0   44   98  177  287  389 1131 1465]
