St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1816 2189]
40,50,20,Mode,40,[   0  357 1593 2189]
40,50,20,Median,40,[   0  357 1860 2189]
40,50,20,Mode,40,[   0  357 1021 1593 2189]
40,50,20,Median,40,[   0  357 1637 2189]
40,50,20,Mode,40,[   0  357 1021 1593 1945 2189]
40,50,20,Median,40,[   0  278  545 1114 1637 1943 2189]
40,50,20,Mode,40,[   0  357  545 2189]
40,50,20,Median,40,[   0 1021 1183 1637 2189]
40,50,20,Mode,40,[   0  357  545 1021 1183 1593 2189]
40,50,20,Median,40,[   0 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  357  545 1021 1183 1816 1945 2189]
40,50,20,Median,40,[   0  257  357  545 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1816 1945 2189]
40,50,20,Median,40,[   0  257  357  545 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1816 1945 2189]
40,50,20,Median,40,[   0  257  357  545 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1816 1945 2189]
