St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  725 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  734 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0   58  216  683  783 1249]
40,50,20,Mode,40,[   0   58  222  683  783 1249]
40,50,20,Median,40,[   0   58  216  725  884 1249]
40,50,20,Mode,40,[   0   58  222  783 1249]
40,50,20,Median,40,[   0   58  216  517  683  783 1092 1183 1249]
40,50,20,Mode,40,[   0   58  222  683  783 1109 1183 1249]
40,50,20,Median,40,[   0   58  216  517  683  783 1092 1183 1249]
40,50,20,Mode,40,[   0   58  222  683  783 1109 1183 1249]
40,50,20,Median,40,[   0   58  216  683  783 1109 1183 1249]
40,50,20,Mode,40,[   0   58  222  683  783 1109 1183 1249]
40,50,20,Median,40,[   0   58  216  683  783 1109 1183 1249]
40,50,20,Mode,40,[   0   58  222  683  783 1109 1183 1249]
