St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3270 4758]
40,50,20,Mode,40,[   0 1801 2866 4758]
40,50,20,Median,40,[   0 1367 3015 4166 4758]
40,50,20,Mode,40,[   0 1801 2866 4166 4758]
40,50,20,Median,40,[   0 1455 3015 4166 4758]
40,50,20,Mode,40,[   0  107 1801 2866 4166 4758]
40,50,20,Median,40,[   0 1847 3015 4166 4758]
40,50,20,Mode,40,[   0  107 1801 2866 4166 4758]
40,50,20,Median,40,[   0 1847 2866 3349 4166 4758]
40,50,20,Mode,40,[   0  107 1801 2866 3349 4166 4758]
40,50,20,Median,40,[   0  107  822 1847 2866 3349 4166 4758]
40,50,20,Mode,40,[   0  107 1801 2866 3349 4166 4758]
40,50,20,Median,40,[   0  107  822 1847 2866 3349 3902 4166 4758]
40,50,20,Mode,40,[   0  107 1801 2866 3349 3902 4166 4758]
40,50,20,Median,40,[   0  107 1801 2866 3349 3902 4166 4758]
40,50,20,Mode,40,[   0  107 1801 2866 3349 3902 4166 4758]
40,50,20,Median,40,[   0  107 1801 2866 3349 3902 4166 4758]
40,50,20,Mode,40,[   0  107 1801 2866 3349 3902 4166 4758]
